  0.38477131939652903      ,   3.7999999999999998      ,   1.8000000000000000      ,   4.6002503770924338E-002
  0.38477131939652903      ,   3.7999999999999998      ,   1.8999999999999999      ,   4.6342029305017129E-002
  0.38477131939652903      ,   3.7999999999999998      ,   2.0000000000000000      ,   4.6305256134181183E-002
  0.38477131939652903      ,   3.7999999999999998      ,   2.1000000000000001      ,   4.6126772763725843E-002
  0.38477131939652903      ,   3.7999999999999998      ,   2.1499999999999999      ,   4.5966591521405697E-002
  0.38477131939652903      ,   3.7999999999999998      ,   2.1850000000000001      ,   4.5813968424811058E-002
  0.38477131939652903      ,   3.7999999999999998      ,   2.2300000000000000      ,   4.5568642521050029E-002
  0.38477131939652903      ,   3.7999999999999998      ,   2.2799999999999998      ,   4.5229842178411417E-002
  0.38477131939652903      ,   3.7999999999999998      ,   2.3500000000000001      ,   4.4630671268377692E-002
  0.38477131939652903      ,   3.7999999999999998      ,   2.4500000000000002      ,   4.3474266341178486E-002
  0.38477131939652903      ,   3.7999999999999998      ,   2.5499999999999998      ,   4.1793951221502507E-002
  0.38477131939652903      ,   3.7999999999999998      ,   2.7000000000000002      ,   3.7006290415923460E-002
  0.38477131939652903      ,   3.7999999999999998      ,   2.8500000000000001      ,   2.6120228653175578E-002
  0.38477131939652903      ,   3.7999999999999998      ,   3.0499999999999998      ,   8.3819183308510570E-003
  0.38477131939652903      ,   3.7999999999999998      ,   3.2500000000000000      ,  -4.2523958854606692E-003
  0.38477131939652903      ,   3.7999999999999998      ,   3.5000000000000000      ,  -1.2365376264935245E-002
  0.38477131939652903      ,   3.7999999999999998      ,   3.7500000000000000      ,  -1.4150909503600571E-002
  0.38477131939652903      ,   3.7999999999999998      ,   4.0000000000000000      ,  -1.3168992981830760E-002
  0.38477131939652903      ,   4.0000000000000000      ,   1.5000000000000000      ,  -3.2163689673548490E-002
  0.38477131939652903      ,   4.0000000000000000      ,   1.6000000000000001      ,   4.0860983736737411E-003
  0.38477131939652903      ,   4.0000000000000000      ,   1.7000000000000000      ,   3.7355322191970047E-002
  0.38477131939652903      ,   4.0000000000000000      ,   1.8000000000000000      ,   3.0946008662678853E-002
  0.38477131939652903      ,   4.0000000000000000      ,   1.8999999999999999      ,   3.1389686551545559E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.0000000000000000      ,   3.1617514190107998E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.1000000000000001      ,   3.1598149872960307E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.1499999999999999      ,   3.1540618986958507E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.1850000000000001      ,   3.1506463153361947E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.2300000000000000      ,   3.1430157623686839E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.2799999999999998      ,   3.1303271792764431E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.3500000000000001      ,   3.1051732770824958E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.4500000000000002      ,   3.0539220740593259E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.5499999999999998      ,   2.9823820566961284E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.7000000000000002      ,   2.8214488482694366E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.8500000000000001      ,   2.5298126129418660E-002
  0.38477131939652903      ,   4.0000000000000000      ,   3.0499999999999998      ,   1.6550788269471969E-002
  0.38477131939652903      ,   4.0000000000000000      ,   3.2500000000000000      ,   4.8515294592345465E-003
  0.38477131939652903      ,   4.0000000000000000      ,   3.5000000000000000      ,  -3.9103517960902764E-003
  0.38477131939652903      ,   4.0000000000000000      ,   3.7500000000000000      ,  -6.7244301354585541E-003
  0.38477131939652903      ,   4.0000000000000000      ,   4.0000000000000000      ,  -6.8627645263250256E-003
  0.38477131939652903      ,   4.2000000000000002      ,   1.5000000000000000      ,  -3.4813627021698157E-002
  0.38477131939652903      ,   4.2000000000000002      ,   1.6000000000000001      ,   1.6832359330347935E-003
  0.38477131939652903      ,   4.2000000000000002      ,   1.7000000000000000      ,   3.5620243894079542E-002
  0.38477131939652903      ,   4.2000000000000002      ,   1.8000000000000000      ,   2.0501888130637747E-002
  0.38477131939652903      ,   4.2000000000000002      ,   1.8999999999999999      ,   2.0884534121928727E-002
  0.38477131939652903      ,   4.2000000000000002      ,   2.0000000000000000      ,   2.1148112812390096E-002
  0.38477131939652903      ,   4.2000000000000002      ,   2.1000000000000001      ,   2.1236662222853864E-002
  0.38477131939652903      ,   4.2000000000000002      ,   2.1499999999999999      ,   2.1255811163904015E-002
  0.38477131939652903      ,   4.2000000000000002      ,   2.1850000000000001      ,   2.1277800665103846E-002
  0.38477131939652903      ,   4.2000000000000002      ,   2.2300000000000000      ,   2.1282986051132047E-002
  0.38477131939652903      ,   4.2000000000000002      ,   2.2799999999999998      ,   2.1258849038880895E-002
  0.38477131939652903      ,   4.2000000000000002      ,   2.3500000000000001      ,   2.1173664098696143E-002
  0.38477131939652903      ,   4.2000000000000002      ,   2.4500000000000002      ,   2.0950705576903539E-002
  0.38477131939652903      ,   4.2000000000000002      ,   2.5499999999999998      ,   2.0608770350752231E-002
  0.38477131939652903      ,   4.2000000000000002      ,   2.7000000000000002      ,   1.9851492429675710E-002
  0.38477131939652903      ,   4.2000000000000002      ,   2.8500000000000001      ,   1.8674476322173311E-002
  0.38477131939652903      ,   4.2000000000000002      ,   3.0499999999999998      ,   1.5653684766777906E-002
  0.38477131939652903      ,   4.2000000000000002      ,   3.2500000000000000      ,   9.5346808968513053E-003
  0.38477131939652903      ,   4.2000000000000002      ,   3.5000000000000000      ,   1.7554201896647637E-003
  0.38477131939652903      ,   4.2000000000000002      ,   3.7500000000000000      ,  -1.6910949087538298E-003
  0.38477131939652903      ,   4.2000000000000002      ,   4.0000000000000000      ,  -2.6212051311460434E-003
  0.38477131939652903      ,   4.4000000000000004      ,   1.5000000000000000      ,  -3.4265829052846586E-002
  0.38477131939652903      ,   4.4000000000000004      ,   1.6000000000000001      ,   2.3323109529836406E-003
  0.38477131939652903      ,   4.4000000000000004      ,   1.7000000000000000      ,   3.6656909325301516E-002
  0.38477131939652903      ,   4.4000000000000004      ,   1.8000000000000000      ,   1.3273233409696689E-002
  0.38477131939652903      ,   4.4000000000000004      ,   1.8999999999999999      ,   1.3587417767134458E-002
  0.38477131939652903      ,   4.4000000000000004      ,   2.0000000000000000      ,   1.3841571305208411E-002
  0.38477131939652903      ,   4.4000000000000004      ,   2.1000000000000001      ,   1.4024786603536260E-002
  0.38477131939652903      ,   4.4000000000000004      ,   2.1499999999999999      ,   1.4026572382662306E-002
  0.38477131939652903      ,   4.4000000000000004      ,   2.1850000000000001      ,   1.4074299563674758E-002
  0.38477131939652903      ,   4.4000000000000004      ,   2.2300000000000000      ,   1.4118175090076679E-002
  0.38477131939652903      ,   4.4000000000000004      ,   2.2799999999999998      ,   1.4144640402705133E-002
  0.38477131939652903      ,   4.4000000000000004      ,   2.3500000000000001      ,   1.4143822422052615E-002
  0.38477131939652903      ,   4.4000000000000004      ,   2.4500000000000002      ,   1.4068947015168809E-002
  0.38477131939652903      ,   4.4000000000000004      ,   2.5499999999999998      ,   1.3909529822164063E-002
  0.38477131939652903      ,   4.4000000000000004      ,   2.7000000000000002      ,   1.3532844514101472E-002
  0.38477131939652903      ,   4.4000000000000004      ,   2.8500000000000001      ,   1.2943212442099561E-002
  0.38477131939652903      ,   4.4000000000000004      ,   3.0499999999999998      ,   1.1567864518513549E-002
  0.38477131939652903      ,   4.4000000000000004      ,   3.2500000000000000      ,   9.0405290995864210E-003
  0.38477131939652903      ,   4.4000000000000004      ,   3.5000000000000000      ,   4.5327930270939870E-003
  0.38477131939652903      ,   4.4000000000000004      ,   3.7500000000000000      ,   1.3477274781358156E-003
  0.38477131939652903      ,   4.4000000000000004      ,   4.0000000000000000      ,  -1.6956670425158360E-005
  0.38477131939652903      ,   4.5999999999999996      ,   1.5000000000000000      ,  -3.1965398417067248E-002
  0.38477131939652903      ,   4.5999999999999996      ,   1.6000000000000001      ,   4.7786106713915144E-003
  0.38477131939652903      ,   4.5999999999999996      ,   1.7000000000000000      ,   3.5978623058368166E-002
  0.38477131939652903      ,   4.5999999999999996      ,   1.8000000000000000      ,   8.3233528889497949E-003
  0.38477131939652903      ,   4.5999999999999996      ,   1.8999999999999999      ,   8.5728664314436431E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.0000000000000000      ,   8.7988742058451863E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.1000000000000001      ,   8.9811150639443338E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.1499999999999999      ,   9.0060909677110168E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.1850000000000001      ,   9.0634987696632530E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.2300000000000000      ,   9.1237911266706662E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.2799999999999998      ,   9.1737608858401820E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.3500000000000001      ,   9.2150305666286181E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.4500000000000002      ,   9.2187480343016714E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.5499999999999998      ,   9.1582672079268124E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.7000000000000002      ,   8.9732062985429240E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.8500000000000001      ,   8.6681556373760238E-003
  0.38477131939652903      ,   4.5999999999999996      ,   3.0499999999999998      ,   7.9254971264979407E-003
  0.38477131939652903      ,   4.5999999999999996      ,   3.2500000000000000      ,   6.6732904034706442E-003
  0.38477131939652903      ,   4.5999999999999996      ,   3.5000000000000000      ,   4.5340017102150632E-003
  0.38477131939652903      ,   4.5999999999999996      ,   3.7500000000000000      ,   2.4703982186673745E-003
  0.38477131939652903      ,   4.5999999999999996      ,   4.0000000000000000      ,   1.3380939355209127E-003
  0.38477131939652903      ,   4.7999999999999998      ,   1.5000000000000000      ,  -2.8517696741962861E-002
  0.38477131939652903      ,   4.7999999999999998      ,   1.6000000000000001      ,   8.4110084318865797E-003
  0.38477131939652903      ,   4.7999999999999998      ,   1.7000000000000000      ,   3.4211165028623210E-002
  0.38477131939652903      ,   4.7999999999999998      ,   1.8000000000000000      ,   4.9722813569877122E-003
  0.38477131939652903      ,   4.7999999999999998      ,   1.8999999999999999      ,   5.1647574884869096E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.0000000000000000      ,   5.3577840577425095E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.1000000000000001      ,   5.5257272858969253E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.1499999999999999      ,   5.5610296203946197E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.1850000000000001      ,   5.6200530941207527E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.2300000000000000      ,   5.6855527754236523E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.2799999999999998      ,   5.7449419185085226E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.3500000000000001      ,   5.8056239398210086E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.4500000000000002      ,   5.8497738479878214E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.5499999999999998      ,   5.8450594486269269E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.7000000000000002      ,   5.7658632451440539E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.8500000000000001      ,   5.6151558638236065E-003
  0.38477131939652903      ,   4.7999999999999998      ,   3.0499999999999998      ,   5.1897300584343165E-003
  0.38477131939652903      ,   4.7999999999999998      ,   3.2500000000000000      ,   4.4738255148287914E-003
  0.38477131939652903      ,   4.7999999999999998      ,   3.5000000000000000      ,   3.3940761773073105E-003
  0.38477131939652903      ,   4.7999999999999998      ,   3.7500000000000000      ,   2.1060150646409308E-003
  0.38477131939652903      ,   4.7999999999999998      ,   4.0000000000000000      ,   1.3041401484472810E-003
  0.38477131939652903      ,   5.0000000000000000      ,   1.5000000000000000      ,  -2.4239971067774591E-002
  0.38477131939652903      ,   5.0000000000000000      ,   1.6000000000000001      ,   1.2767039768119576E-002
  0.38477131939652903      ,   5.0000000000000000      ,   1.7000000000000000      ,   3.2331229945873043E-002
  0.38477131939652903      ,   5.0000000000000000      ,   1.8000000000000000      ,   2.7346314537697591E-003
  0.38477131939652903      ,   5.0000000000000000      ,   1.8999999999999999      ,   2.8800261559681350E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.0000000000000000      ,   3.0410303065439293E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.1000000000000001      ,   3.1899476939193094E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.1499999999999999      ,   3.2565142495033506E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.1850000000000001      ,   3.2995025644731446E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.2300000000000000      ,   3.3502334720435789E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.2799999999999998      ,   3.4116509486830371E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.3500000000000001      ,   3.4798081149740034E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.4500000000000002      ,   3.5435857371241830E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.5499999999999998      ,   3.5694131424079678E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.7000000000000002      ,   3.5503142676680810E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.8500000000000001      ,   3.4901916655051823E-003
  0.38477131939652903      ,   5.0000000000000000      ,   3.0499999999999998      ,   3.2457545638303054E-003
  0.38477131939652903      ,   5.0000000000000000      ,   3.2500000000000000      ,   2.8086430674376661E-003
  0.38477131939652903      ,   5.0000000000000000      ,   3.5000000000000000      ,   2.2135172771405726E-003
  0.38477131939652903      ,   5.0000000000000000      ,   3.7500000000000000      ,   1.3681674802665487E-003
  0.38477131939652903      ,   5.0000000000000000      ,   4.0000000000000000      ,   8.1742320455089300E-004
  0.38477131939652903      ,   5.2500000000000000      ,   1.5000000000000000      ,  -1.7713073304179761E-002
  0.38477131939652903      ,   5.2500000000000000      ,   1.6000000000000001      ,   1.8870509489809034E-002
  0.38477131939652903      ,   5.2500000000000000      ,   1.7000000000000000      ,   3.0552381442292380E-002
  0.38477131939652903      ,   5.2500000000000000      ,   1.8000000000000000      ,   9.8806836585578484E-004
  0.38477131939652903      ,   5.2500000000000000      ,   1.8999999999999999      ,   8.5410582134451407E-004
  0.38477131939652903      ,   5.2500000000000000      ,   2.0000000000000000      ,   1.2165965363133691E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.1000000000000001      ,   1.3410428971585009E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.1499999999999999      ,   1.3993828176430412E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.1850000000000001      ,   1.4379784772039217E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.2300000000000000      ,   1.4924526139738492E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.2799999999999998      ,   1.5520169793220018E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.3500000000000001      ,   1.6212698952048077E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.4500000000000002      ,   1.6942874444397793E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.5499999999999998      ,   1.7385818381581986E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.7000000000000002      ,   1.7586857523080313E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.8500000000000001      ,   1.7637630027328988E-003
  0.38477131939652903      ,   5.2500000000000000      ,   3.0499999999999998      ,   1.6501752241513123E-003
  0.38477131939652903      ,   5.2500000000000000      ,   3.2500000000000000      ,   1.4062491514522935E-003
  0.38477131939652903      ,   5.2500000000000000      ,   3.5000000000000000      ,   1.1218153652678420E-003
  0.38477131939652903      ,   5.2500000000000000      ,   3.7500000000000000      ,   5.9372758864454159E-004
  0.38477131939652903      ,   5.2500000000000000      ,   4.0000000000000000      ,   2.4561189253002186E-004
  0.38477131939652903      ,   5.5000000000000000      ,   1.5000000000000000      ,  -1.1190606731813213E-002
  0.38477131939652903      ,   5.5000000000000000      ,   1.6000000000000001      ,   2.5334638216027883E-002
  0.38477131939652903      ,   5.5000000000000000      ,   1.7000000000000000      ,   2.9653008072112470E-002
  0.38477131939652903      ,   5.5000000000000000      ,   1.8000000000000000      ,  -5.7435126525479108E-006
  0.38477131939652903      ,   5.5000000000000000      ,   1.8999999999999999      ,  -5.6570595136204438E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.0000000000000000      ,   1.6543567538404580E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.1000000000000001      ,   2.7003805139766413E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.1499999999999999      ,   3.2042037808791002E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.1850000000000001      ,   3.5436870169006096E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.2300000000000000      ,   4.1072021447222107E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.2799999999999998      ,   4.6609996431692946E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.3500000000000001      ,   5.3214263600884215E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.4500000000000002      ,   6.0585411622582352E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.5499999999999998      ,   6.5685637446075140E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.7000000000000002      ,   6.5753986627239969E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.8500000000000001      ,   7.3526142172639086E-004
  0.38477131939652903      ,   5.5000000000000000      ,   3.0499999999999998      ,   6.9564549750451843E-004
  0.38477131939652903      ,   5.5000000000000000      ,   3.2500000000000000      ,   5.6033925310607080E-004
  0.38477131939652903      ,   5.5000000000000000      ,   3.5000000000000000      ,   4.4186895119727870E-004
  0.38477131939652903      ,   5.5000000000000000      ,   3.7500000000000000      ,   8.8753453734650989E-005
  0.38477131939652903      ,   5.5000000000000000      ,   4.0000000000000000      ,  -1.4325256278116538E-004
  0.38477131939652903      ,   5.7500000000000000      ,   1.5000000000000000      ,  -4.6342827998062108E-003
  0.38477131939652903      ,   5.7500000000000000      ,   1.6000000000000001      ,   3.1868347447909423E-002
  0.38477131939652903      ,   5.7500000000000000      ,   1.7000000000000000      ,   2.9484220762853140E-002
  0.38477131939652903      ,   5.7500000000000000      ,   1.8000000000000000      ,  -5.3857137123210219E-004
  0.38477131939652903      ,   5.7500000000000000      ,   1.8999999999999999      ,  -1.5658573386245767E-003
  0.38477131939652903      ,   5.7500000000000000      ,   2.0000000000000000      ,  -4.0733694436870249E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.1000000000000001      ,  -3.1786868663891132E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.1499999999999999      ,  -2.7377044923559968E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.1850000000000001      ,  -2.4370321466030131E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.2300000000000000      ,  -1.8534951045945380E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.2799999999999998      ,  -1.3431475421113448E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.3500000000000001      ,  -7.2623146231187707E-005
  0.38477131939652903      ,   5.7500000000000000      ,   2.4500000000000002      ,  -1.8242971198678681E-006
  0.38477131939652903      ,   5.7500000000000000      ,   2.5499999999999998      ,   5.0501945303871310E-005
  0.38477131939652903      ,   5.7500000000000000      ,   2.7000000000000002      ,   5.5395200661195743E-005
  0.38477131939652903      ,   5.7500000000000000      ,   2.8500000000000001      ,   1.5363529127984665E-004
  0.38477131939652903      ,   5.7500000000000000      ,   3.0499999999999998      ,   1.5662859992403300E-004
  0.38477131939652903      ,   5.7500000000000000      ,   3.2500000000000000      ,   8.5053432666348794E-005
  0.38477131939652903      ,   5.7500000000000000      ,   3.5000000000000000      ,   5.9644224836362392E-005
  0.38477131939652903      ,   5.7500000000000000      ,   3.7500000000000000      ,  -1.9413643956506590E-004
  0.38477131939652903      ,   5.7500000000000000      ,   4.0000000000000000      ,  -3.6181725473482737E-004
  0.38477131939652903      ,   6.0000000000000000      ,   1.5000000000000000      ,  -5.7310439644991940E-004
  0.38477131939652903      ,   6.0000000000000000      ,   1.6000000000000001      ,   3.3673336596266146E-002
  0.38477131939652903      ,   6.0000000000000000      ,   1.7000000000000000      ,   2.7624890117641666E-002
  0.38477131939652903      ,   6.0000000000000000      ,   1.8000000000000000      ,  -7.9546499030495876E-004
  0.38477131939652903      ,   6.0000000000000000      ,   1.8999999999999999      ,  -2.0311916212127079E-003
  0.38477131939652903      ,   6.0000000000000000      ,   2.0000000000000000      ,  -6.9017291457429408E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.1000000000000001      ,  -6.1206472932584521E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.1499999999999999      ,  -5.7286272141698902E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.1850000000000001      ,  -5.4590219293343401E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.2300000000000000      ,  -4.8546047808775694E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.2799999999999998      ,  -4.3804705808586641E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.3500000000000001      ,  -3.8046308692152309E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.4500000000000002      ,  -3.1344192411034144E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.5499999999999998      ,  -2.6228634660702133E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.7000000000000002      ,  -2.5857387122082964E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.8500000000000001      ,  -1.4986295921226578E-004
  0.38477131939652903      ,   6.0000000000000000      ,   3.0499999999999998      ,  -1.2238382706573903E-004
  0.38477131939652903      ,   6.0000000000000000      ,   3.2500000000000000      ,  -1.5667526423905620E-004
  0.38477131939652903      ,   6.0000000000000000      ,   3.5000000000000000      ,  -1.4483865167160687E-004
  0.38477131939652903      ,   6.0000000000000000      ,   3.7500000000000000      ,  -3.4384033930403776E-004
  0.38477131939652903      ,   6.0000000000000000      ,   4.0000000000000000      ,  -4.7377042570753355E-004
  0.38477131939652903      ,   6.5000000000000000      ,   1.5000000000000000      ,   2.5573208998435071E-003
  0.38477131939652903      ,   6.5000000000000000      ,   1.6000000000000001      ,   2.9331076636822356E-002
  0.38477131939652903      ,   6.5000000000000000      ,   1.7000000000000000      ,   2.1550419087637059E-002
  0.38477131939652903      ,   6.5000000000000000      ,   1.8000000000000000      ,  -8.7854266075577947E-004
  0.38477131939652903      ,   6.5000000000000000      ,   1.8999999999999999      ,  -2.0661319649220855E-003
  0.38477131939652903      ,   6.5000000000000000      ,   2.0000000000000000      ,  -8.1763090902978175E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.1000000000000001      ,  -7.6179596540840167E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.1499999999999999      ,  -7.3090999671146517E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.1850000000000001      ,  -7.0880086121774544E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.2300000000000000      ,  -6.5084422076785997E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.2799999999999998      ,  -6.0733214155558879E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.3500000000000001      ,  -5.5440170122672550E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.4500000000000002      ,  -4.9234655449087450E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.5499999999999998      ,  -4.4407259257758791E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.7000000000000002      ,  -4.4568996605487410E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.8500000000000001      ,  -3.3326078806744652E-004
  0.38477131939652903      ,   6.5000000000000000      ,   3.0499999999999998      ,  -2.8413308866291620E-004
  0.38477131939652903      ,   6.5000000000000000      ,   3.2500000000000000      ,  -2.8398322092315631E-004
  0.38477131939652903      ,   6.5000000000000000      ,   3.5000000000000000      ,  -2.5984521332561572E-004
  0.38477131939652903      ,   6.5000000000000000      ,   3.7500000000000000      ,  -3.9867357864306271E-004
  0.38477131939652903      ,   6.5000000000000000      ,   4.0000000000000000      ,  -4.8667633902938282E-004
  0.38477131939652903      ,   7.0000000000000000      ,   1.5000000000000000      ,   3.8599356712595290E-003
  0.38477131939652903      ,   7.0000000000000000      ,   1.6000000000000001      ,   2.3347223948343876E-002
  0.38477131939652903      ,   7.0000000000000000      ,   1.7000000000000000      ,   1.6375358924692926E-002
  0.38477131939652903      ,   7.0000000000000000      ,   1.8000000000000000      ,  -2.7175895334123623E-004
  0.38477131939652903      ,   7.0000000000000000      ,   1.8999999999999999      ,  -1.3572693022603777E-003
  0.38477131939652903      ,   7.0000000000000000      ,   2.0000000000000000      ,  -5.0029245606331152E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.1000000000000001      ,  -5.9327855780100247E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.1499999999999999      ,  -6.2660383098700478E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.1850000000000001      ,  -6.2885744172910818E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.2300000000000000      ,  -5.9767844185998342E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.2799999999999998      ,  -5.6299979415233570E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.3500000000000001      ,  -5.1621393446771302E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.4500000000000002      ,  -4.5749872494235677E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.5499999999999998      ,  -4.1026557503076599E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.7000000000000002      ,  -4.1145616055290879E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.8500000000000001      ,  -3.0323518214300793E-004
  0.38477131939652903      ,   7.0000000000000000      ,   3.0499999999999998      ,  -2.4660167168921721E-004
  0.38477131939652903      ,   7.0000000000000000      ,   3.2500000000000000      ,  -2.3417041357695623E-004
  0.38477131939652903      ,   7.0000000000000000      ,   3.5000000000000000      ,  -2.2271523817669892E-004
  0.38477131939652903      ,   7.0000000000000000      ,   3.7500000000000000      ,  -3.3178025853062426E-004
  0.38477131939652903      ,   7.0000000000000000      ,   4.0000000000000000      ,  -3.9985161866766886E-004
  0.38477131939652903      ,   8.0000000000000000      ,   1.5000000000000000      ,   2.9340234562345024E-003
  0.38477131939652903      ,   8.0000000000000000      ,   1.6000000000000001      ,   1.2844010350261587E-002
  0.38477131939652903      ,   8.0000000000000000      ,   1.7000000000000000      ,   8.6048339326109564E-003
  0.38477131939652903      ,   8.0000000000000000      ,   1.8000000000000000      ,  -4.3631784051326172E-005
  0.38477131939652903      ,   8.0000000000000000      ,   1.8999999999999999      ,  -7.1940113823262819E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.0000000000000000      ,  -3.1816193299255557E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.1000000000000001      ,  -4.4313069055690324E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.1499999999999999      ,  -4.9096449188612556E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.1850000000000001      ,  -4.9818678784224746E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.2300000000000000      ,  -4.8160761232723948E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.2799999999999998      ,  -4.5120577112833793E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.3500000000000001      ,  -4.0631045314210024E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.4500000000000002      ,  -3.4470803778313686E-004
