  0.91955852785563974      ,   2.3999999999999999      ,   3.1000000000000001      , NaN
  0.91955852785563974      ,   2.6000000000000001      ,   1.6000000000000001      ,  0.11156657999998743     
  0.91955852785563974      ,   2.6000000000000001      ,   1.7500000000000000      ,  -7.8166930000008961E-002
  0.91955852785563974      ,   2.6000000000000001      ,   1.8500000000000001      , -0.14091383000001656     
  0.91955852785563974      ,   2.6000000000000001      ,   1.9500000000000000      , -0.16894833000000631     
  0.91955852785563974      ,   2.6000000000000001      ,   2.0000000000000000      , -0.17309165000000348     
  0.91955852785563974      ,   2.6000000000000001      ,   2.0499999999999998      , -0.17197262999999907     
  0.91955852785563974      ,   2.6000000000000001      ,   2.1000000000000001      , -0.16640702000000829     
  0.91955852785563974      ,   2.6000000000000001      ,   2.1499999999999999      , -0.15709344000001124     
  0.91955852785563974      ,   2.6000000000000001      ,   2.2000000000000002      , -0.14463209999999549     
  0.91955852785563974      ,   2.6000000000000001      ,   2.2999999999999998      , -0.11223630000000639     
  0.91955852785563974      ,   2.6000000000000001      ,   2.3999999999999999      ,  -7.2459489999999960E-002
  0.91955852785563974      ,   2.6000000000000001      ,   2.5499999999999998      ,  -3.8646799999924042E-003
  0.91955852785563974      ,   2.6000000000000001      ,   2.7000000000000002      ,   7.0820690000005015E-002
  0.91955852785563974      ,   2.6000000000000001      ,   2.8999999999999999      ,  0.17380590999999868     
  0.91955852785563974      ,   2.6000000000000001      ,   3.1000000000000001      ,  0.27593662000001018     
  0.91955852785563974      ,   2.7999999999999998      ,   1.6000000000000001      ,   2.8992439999996122E-002
  0.91955852785563974      ,   2.7999999999999998      ,   1.7500000000000000      , -0.17357785999999464     
  0.91955852785563974      ,   2.7999999999999998      ,   1.8500000000000001      , -0.24627671000001783     
  0.91955852785563974      ,   2.7999999999999998      ,   1.9500000000000000      , -0.28543540999999095     
  0.91955852785563974      ,   2.7999999999999998      ,   2.0000000000000000      , -0.29557203999999615     
  0.91955852785563974      ,   2.7999999999999998      ,   2.0499999999999998      , -0.30072351000001163     
  0.91955852785563974      ,   2.7999999999999998      ,   2.1000000000000001      , -0.30169660999999337     
  0.91955852785563974      ,   2.7999999999999998      ,   2.1499999999999999      , -0.29918288999999731     
  0.91955852785563974      ,   2.7999999999999998      ,   2.2000000000000002      , -0.29377468999999223     
  0.91955852785563974      ,   2.7999999999999998      ,   2.2999999999999998      , -0.27622500000001082     
  0.91955852785563974      ,   2.7999999999999998      ,   2.3999999999999999      , -0.25220407000000478     
  0.91955852785563974      ,   2.7999999999999998      ,   2.5499999999999998      , -0.20854604000001586     
  0.91955852785563974      ,   2.7999999999999998      ,   2.7000000000000002      , -0.15966342999999483     
  0.91955852785563974      ,   2.7999999999999998      ,   2.8999999999999999      ,  -9.1267140000013569E-002
  0.91955852785563974      ,   2.7999999999999998      ,   3.1000000000000001      ,  -2.3156819999996969E-002
  0.91955852785563974      ,   3.0000000000000000      ,   1.6000000000000001      ,  -3.3257400000081816E-003
  0.91955852785563974      ,   3.0000000000000000      ,   1.7500000000000000      , -0.21062077999999929     
  0.91955852785563974      ,   3.0000000000000000      ,   1.8500000000000001      , -0.28721790000000169     
  0.91955852785563974      ,   3.0000000000000000      ,   1.9500000000000000      , -0.33104832000000783     
  0.91955852785563974      ,   3.0000000000000000      ,   2.0000000000000000      , -0.34383459000000016     
  0.91955852785563974      ,   3.0000000000000000      ,   2.0499999999999998      , -0.35184807000001683     
  0.91955852785563974      ,   3.0000000000000000      ,   2.1000000000000001      , -0.35589297999999303     
  0.91955852785563974      ,   3.0000000000000000      ,   2.1499999999999999      , -0.35665872999999237     
  0.91955852785563974      ,   3.0000000000000000      ,   2.2000000000000002      , -0.35473548000001642     
  0.91955852785563974      ,   3.0000000000000000      ,   2.2999999999999998      , -0.34479618000000301     
  0.91955852785563974      ,   3.0000000000000000      ,   2.3999999999999999      , -0.32926234999999338     
  0.91955852785563974      ,   3.0000000000000000      ,   2.5499999999999998      , -0.29977160999999342     
  0.91955852785563974      ,   3.0000000000000000      ,   2.7000000000000002      , -0.26610647000001109     
  0.91955852785563974      ,   3.0000000000000000      ,   2.8999999999999999      , -0.21847429999999690     
  0.91955852785563974      ,   3.0000000000000000      ,   3.1000000000000001      , -0.17083572999999319     
  0.91955852785563974      ,   3.2000000000000002      ,   1.6000000000000001      ,  -1.1150790000016286E-002
  0.91955852785563974      ,   3.2000000000000002      ,   1.7500000000000000      , -0.21910088999999289     
  0.91955852785563974      ,   3.2000000000000002      ,   1.8500000000000001      , -0.29629435000001081     
  0.91955852785563974      ,   3.2000000000000002      ,   1.9500000000000000      , -0.34107781000000159     
  0.91955852785563974      ,   3.2000000000000002      ,   2.0000000000000000      , -0.35452828000001091     
  0.91955852785563974      ,   3.2000000000000002      ,   2.0499999999999998      , -0.36334880999999086     
  0.91955852785563974      ,   3.2000000000000002      ,   2.1000000000000001      , -0.36835289999999077     
  0.91955852785563974      ,   3.2000000000000002      ,   2.1499999999999999      , -0.37023170000000505     
  0.91955852785563974      ,   3.2000000000000002      ,   2.2000000000000002      , -0.36957863000000657     
  0.91955852785563974      ,   3.2000000000000002      ,   2.2999999999999998      , -0.36266098999999485     
  0.91955852785563974      ,   3.2000000000000002      ,   2.3999999999999999      , -0.35089573999999857     
  0.91955852785563974      ,   3.2000000000000002      ,   2.5499999999999998      , -0.32850980000000618     
  0.91955852785563974      ,   3.2000000000000002      ,   2.7000000000000002      , -0.30306125000001316     
  0.91955852785563974      ,   3.2000000000000002      ,   2.8999999999999999      , -0.26664791999999693     
  0.91955852785563974      ,   3.2000000000000002      ,   3.1000000000000001      , -0.22992117999999095     
  0.91955852785563974      ,   3.3999999999999999      ,   1.6000000000000001      ,  -7.8549400000156311E-003
  0.91955852785563974      ,   3.3999999999999999      ,   1.7500000000000000      , -0.21491134000001466     
  0.91955852785563974      ,   3.3999999999999999      ,   1.8500000000000001      , -0.29124928000001660     
  0.91955852785563974      ,   3.3999999999999999      ,   1.9500000000000000      , -0.33514579999999228     
  0.91955852785563974      ,   3.3999999999999999      ,   2.0000000000000000      , -0.34819627000001674     
  0.91955852785563974      ,   3.3999999999999999      ,   2.0499999999999998      , -0.35667810999999006     
  0.91955852785563974      ,   3.3999999999999999      ,   2.1000000000000001      , -0.36142286000000468     
  0.91955852785563974      ,   3.3999999999999999      ,   2.1499999999999999      , -0.36313656999999466     
  0.91955852785563974      ,   3.3999999999999999      ,   2.2000000000000002      , -0.36242156000000136     
  0.91955852785563974      ,   3.3999999999999999      ,   2.2999999999999998      , -0.35571027000000299     
  0.91955852785563974      ,   3.3999999999999999      ,   2.3999999999999999      , -0.34470121999999037     
  0.91955852785563974      ,   3.3999999999999999      ,   2.5499999999999998      , -0.32491175999999200     
  0.91955852785563974      ,   3.3999999999999999      ,   2.7000000000000002      , -0.30332047999999645     
  0.91955852785563974      ,   3.3999999999999999      ,   2.8999999999999999      , -0.27223356999999737     
  0.91955852785563974      ,   3.3999999999999999      ,   3.1000000000000001      , -0.24024713000000020     
  0.91955852785563974      ,   3.6000000000000001      ,   1.6000000000000001      ,  -3.8930000016534905E-005
  0.91955852785563974      ,   3.6000000000000001      ,   1.7500000000000000      , -0.20592569999999455     
  0.91955852785563974      ,   3.6000000000000001      ,   1.8500000000000001      , -0.28105515000001446     
  0.91955852785563974      ,   3.6000000000000001      ,   1.9500000000000000      , -0.32346781999999052     
  0.91955852785563974      ,   3.6000000000000001      ,   2.0000000000000000      , -0.33570775999999114     
  0.91955852785563974      ,   3.6000000000000001      ,   2.0499999999999998      , -0.34335781000001475     
  0.91955852785563974      ,   3.6000000000000001      ,   2.1000000000000001      , -0.34726875999999152     
  0.91955852785563974      ,   3.6000000000000001      ,   2.1499999999999999      , -0.34816893000001414     
  0.91955852785563974      ,   3.6000000000000001      ,   2.2000000000000002      , -0.34667473999999743     
  0.91955852785563974      ,   3.6000000000000001      ,   2.2999999999999998      , -0.33854973000001110     
  0.91955852785563974      ,   3.6000000000000001      ,   2.3999999999999999      , -0.32639481000001069     
  0.91955852785563974      ,   3.6000000000000001      ,   2.5499999999999998      , -0.30628389000000311     
  0.91955852785563974      ,   3.6000000000000001      ,   2.7000000000000002      , -0.28611602000000858     
  0.91955852785563974      ,   3.6000000000000001      ,   2.8999999999999999      , -0.25697241000000304     
  0.91955852785563974      ,   3.6000000000000001      ,   3.1000000000000001      , -0.22572126000000026     
  0.91955852785563974      ,   3.7999999999999998      ,   1.6000000000000001      ,   8.9855100000022503E-003
  0.91955852785563974      ,   3.7999999999999998      ,   1.7500000000000000      , -0.19588849000001574     
  0.91955852785563974      ,   3.7999999999999998      ,   1.8500000000000001      , -0.26992885000001365     
  0.91955852785563974      ,   3.7999999999999998      ,   1.9500000000000000      , -0.31090467000001354     
  0.91955852785563974      ,   3.7999999999999998      ,   2.0000000000000000      , -0.32230530000001067     
  0.91955852785563974      ,   3.7999999999999998      ,   2.0499999999999998      , -0.32904439000000707     
  0.91955852785563974      ,   3.7999999999999998      ,   2.1000000000000001      , -0.33198559999999588     
  0.91955852785563974      ,   3.7999999999999998      ,   2.1499999999999999      , -0.33186836000001563     
  0.91955852785563974      ,   3.7999999999999998      ,   2.2000000000000002      , -0.32932750000000510     
  0.91955852785563974      ,   3.7999999999999998      ,   2.2999999999999998      , -0.31907302999999843     
  0.91955852785563974      ,   3.7999999999999998      ,   2.3999999999999999      , -0.30476011000001790     
  0.91955852785563974      ,   3.7999999999999998      ,   2.5499999999999998      , -0.28206708999999819     
  0.91955852785563974      ,   3.7999999999999998      ,   2.7000000000000002      , -0.26225798999999483     
  0.91955852785563974      ,   3.7999999999999998      ,   2.8999999999999999      , -0.23409651000000054     
  0.91955852785563974      ,   3.7999999999999998      ,   3.1000000000000001      , -0.20104979000001322     
  0.91955852785563974      ,   4.0000000000000000      ,   1.6000000000000001      ,   1.7462139999992132E-002
  0.91955852785563974      ,   4.0000000000000000      ,   1.7500000000000000      , -0.18663046000000350     
  0.91955852785563974      ,   4.0000000000000000      ,   1.8500000000000001      , -0.25981304000001160     
  0.91955852785563974      ,   4.0000000000000000      ,   1.9500000000000000      , -0.29962976999999569     
  0.91955852785563974      ,   4.0000000000000000      ,   2.0000000000000000      , -0.31032941000000847     
  0.91955852785563974      ,   4.0000000000000000      ,   2.0499999999999998      , -0.31628148000001488     
  0.91955852785563974      ,   4.0000000000000000      ,   2.1000000000000001      , -0.31834924000000342     
  0.91955852785563974      ,   4.0000000000000000      ,   2.1499999999999999      , -0.31727914000001078     
  0.91955852785563974      ,   4.0000000000000000      ,   2.2000000000000002      , -0.31371121000000812     
  0.91955852785563974      ,   4.0000000000000000      ,   2.2999999999999998      , -0.30120848000001388     
  0.91955852785563974      ,   4.0000000000000000      ,   2.3999999999999999      , -0.28442845000000716     
  0.91955852785563974      ,   4.0000000000000000      ,   2.5499999999999998      , -0.25762410999999474     
  0.91955852785563974      ,   4.0000000000000000      ,   2.7000000000000002      , -0.23648174999999583     
  0.91955852785563974      ,   4.0000000000000000      ,   2.8999999999999999      , -0.21155450000000542     
  0.91955852785563974      ,   4.0000000000000000      ,   3.1000000000000001      , -0.17660399999999754     
  0.91955852785563974      ,   4.2500000000000000      ,   1.6000000000000001      ,   2.6010780000007117E-002
  0.91955852785563974      ,   4.2500000000000000      ,   1.7500000000000000      , -0.17738568000001464     
  0.91955852785563974      ,   4.2500000000000000      ,   1.8500000000000001      , -0.24981737999999609     
  0.91955852785563974      ,   4.2500000000000000      ,   1.9500000000000000      , -0.28860851000001730     
  0.91955852785563974      ,   4.2500000000000000      ,   2.0000000000000000      , -0.29867783000000259     
  0.91955852785563974      ,   4.2500000000000000      ,   2.0499999999999998      , -0.30390994999999066     
  0.91955852785563974      ,   4.2500000000000000      ,   2.1000000000000001      , -0.30516313999999056     
  0.91955852785563974      ,   4.2500000000000000      ,   2.1499999999999999      , -0.30317919000000870     
  0.91955852785563974      ,   4.2500000000000000      ,   2.2000000000000002      , -0.29859999999999332     
  0.91955852785563974      ,   4.2500000000000000      ,   2.2999999999999998      , -0.28373146999999221     
  0.91955852785563974      ,   4.2500000000000000      ,   2.3999999999999999      , -0.26412558999999192     
  0.91955852785563974      ,   4.2500000000000000      ,   2.5499999999999998      , -0.23188766999999189     
  0.91955852785563974      ,   4.2500000000000000      ,   2.7000000000000002      , -0.20534739999999374     
  0.91955852785563974      ,   4.2500000000000000      ,   2.8999999999999999      , -0.18454582999999047     
  0.91955852785563974      ,   4.2500000000000000      ,   3.1000000000000001      , NaN
  0.91955852785563974      ,   4.5000000000000000      ,   1.6000000000000001      ,   3.1958830000007765E-002
  0.91955852785563974      ,   4.5000000000000000      ,   1.7500000000000000      , -0.17101257000001624     
  0.91955852785563974      ,   4.5000000000000000      ,   1.8500000000000001      , -0.24297297000001095     
  0.91955852785563974      ,   4.5000000000000000      ,   1.9500000000000000      , -0.28112451999999166     
  0.91955852785563974      ,   4.5000000000000000      ,   2.0000000000000000      , -0.29080017000001135     
  0.91955852785563974      ,   4.5000000000000000      ,   2.0499999999999998      , -0.29558871000000408     
  0.91955852785563974      ,   4.5000000000000000      ,   2.1000000000000001      , -0.29633423000001358     
  0.91955852785563974      ,   4.5000000000000000      ,   2.1499999999999999      , -0.29377310000000989     
  0.91955852785563974      ,   4.5000000000000000      ,   2.2000000000000002      , -0.28853244000001155     
  0.91955852785563974      ,   4.5000000000000000      ,   2.2999999999999998      , -0.27209490000001324     
  0.91955852785563974      ,   4.5000000000000000      ,   2.3999999999999999      , -0.25050210000000561     
  0.91955852785563974      ,   4.5000000000000000      ,   2.5499999999999998      , -0.21411664000001451     
  0.91955852785563974      ,   4.5000000000000000      ,   2.7000000000000002      , -0.18109255999999618     
  0.91955852785563974      ,   4.5000000000000000      ,   2.8999999999999999      , -0.15665351999999189     
  0.91955852785563974      ,   4.5000000000000000      ,   3.1000000000000001      , NaN
  0.91955852785563974      ,   4.7500000000000000      ,   1.6000000000000001      ,   3.5727299999990692E-002
  0.91955852785563974      ,   4.7500000000000000      ,   1.7500000000000000      , -0.16701734000000101     
  0.91955852785563974      ,   4.7500000000000000      ,   1.8500000000000001      , -0.23871941999999535     
  0.91955852785563974      ,   4.7500000000000000      ,   1.9500000000000000      , -0.27650177000001008     
  0.91955852785563974      ,   4.7500000000000000      ,   2.0000000000000000      , -0.28595638999999551     
  0.91955852785563974      ,   4.7500000000000000      ,   2.0499999999999998      , -0.29048711000001504     
  0.91955852785563974      ,   4.7500000000000000      ,   2.1000000000000001      , -0.29095212999999376     
  0.91955852785563974      ,   4.7500000000000000      ,   2.1499999999999999      , -0.28806258000000184     
  0.91955852785563974      ,   4.7500000000000000      ,   2.2000000000000002      , -0.28244836000001783     
  0.91955852785563974      ,   4.7500000000000000      ,   2.2999999999999998      , -0.26511662999999430     
  0.91955852785563974      ,   4.7500000000000000      ,   2.3999999999999999      , -0.24237164000001599     
  0.91955852785563974      ,   4.7500000000000000      ,   2.5499999999999998      , -0.20352001000000541     
  0.91955852785563974      ,   4.7500000000000000      ,   2.7000000000000002      , -0.16607289000000947     
  0.91955852785563974      ,   4.7500000000000000      ,   2.8999999999999999      , -0.13609180000000265     
  0.91955852785563974      ,   4.7500000000000000      ,   3.1000000000000001      , NaN
  0.95611727635610388      ,   1.8000000000000000      ,   1.6000000000000001      , NaN
  0.95611727635610388      ,   1.8000000000000000      ,   1.7500000000000000      , NaN
  0.95611727635610388      ,   1.8000000000000000      ,   1.8500000000000001      , NaN
  0.95611727635610388      ,   1.8000000000000000      ,   1.9500000000000000      , NaN
  0.95611727635610388      ,   1.8000000000000000      ,   2.0000000000000000      , NaN
  0.95611727635610388      ,   1.8000000000000000      ,   2.0499999999999998      , NaN
  0.95611727635610388      ,   1.8000000000000000      ,   2.1000000000000001      , NaN
  0.95611727635610388      ,   1.8000000000000000      ,   2.1499999999999999      , NaN
  0.95611727635610388      ,   1.8000000000000000      ,   2.2000000000000002      , NaN
  0.95611727635610388      ,   1.8000000000000000      ,   2.2999999999999998      , NaN
  0.95611727635610388      ,   1.8000000000000000      ,   2.3999999999999999      , NaN
  0.95611727635610388      ,   1.8000000000000000      ,   2.5499999999999998      , NaN
  0.95611727635610388      ,   1.8000000000000000      ,   2.7000000000000002      , NaN
  0.95611727635610388      ,   1.8000000000000000      ,   2.8999999999999999      , NaN
  0.95611727635610388      ,   1.8000000000000000      ,   3.1000000000000001      , NaN
  0.95611727635610388      ,   2.0000000000000000      ,   1.6000000000000001      , NaN
  0.95611727635610388      ,   2.0000000000000000      ,   1.7500000000000000      , NaN
  0.95611727635610388      ,   2.0000000000000000      ,   1.8500000000000001      , NaN
  0.95611727635610388      ,   2.0000000000000000      ,   1.9500000000000000      , NaN
  0.95611727635610388      ,   2.0000000000000000      ,   2.0000000000000000      , NaN
  0.95611727635610388      ,   2.0000000000000000      ,   2.0499999999999998      , NaN
  0.95611727635610388      ,   2.0000000000000000      ,   2.1000000000000001      , NaN
  0.95611727635610388      ,   2.0000000000000000      ,   2.1499999999999999      , NaN
  0.95611727635610388      ,   2.0000000000000000      ,   2.2000000000000002      , NaN
  0.95611727635610388      ,   2.0000000000000000      ,   2.2999999999999998      , NaN
  0.95611727635610388      ,   2.0000000000000000      ,   2.3999999999999999      , NaN
  0.95611727635610388      ,   2.0000000000000000      ,   2.5499999999999998      , NaN
  0.95611727635610388      ,   2.0000000000000000      ,   2.7000000000000002      , NaN
  0.95611727635610388      ,   2.0000000000000000      ,   2.8999999999999999      , NaN
  0.95611727635610388      ,   2.0000000000000000      ,   3.1000000000000001      , NaN
  0.95611727635610388      ,   2.2000000000000002      ,   1.6000000000000001      , NaN
  0.95611727635610388      ,   2.2000000000000002      ,   1.7500000000000000      , NaN
  0.95611727635610388      ,   2.2000000000000002      ,   1.8500000000000001      , NaN
  0.95611727635610388      ,   2.2000000000000002      ,   1.9500000000000000      , NaN
  0.95611727635610388      ,   2.2000000000000002      ,   2.0000000000000000      , NaN
  0.95611727635610388      ,   2.2000000000000002      ,   2.0499999999999998      , NaN
  0.95611727635610388      ,   2.2000000000000002      ,   2.1000000000000001      , NaN
  0.95611727635610388      ,   2.2000000000000002      ,   2.1499999999999999      , NaN
  0.95611727635610388      ,   2.2000000000000002      ,   2.2000000000000002      , NaN
  0.95611727635610388      ,   2.2000000000000002      ,   2.2999999999999998      , NaN
  0.95611727635610388      ,   2.2000000000000002      ,   2.3999999999999999      , NaN
  0.95611727635610388      ,   2.2000000000000002      ,   2.5499999999999998      , NaN
  0.95611727635610388      ,   2.2000000000000002      ,   2.7000000000000002      , NaN
  0.95611727635610388      ,   2.2000000000000002      ,   2.8999999999999999      , NaN
  0.95611727635610388      ,   2.2000000000000002      ,   3.1000000000000001      , NaN
  0.95611727635610388      ,   2.3999999999999999      ,   1.6000000000000001      ,  0.32068358000000785     
  0.95611727635610388      ,   2.3999999999999999      ,   1.7500000000000000      ,  0.19559537000000660     
  0.95611727635610388      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.18524838999999815     
  0.95611727635610388      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.21790201999999681     
  0.95611727635610388      ,   2.3999999999999999      ,   2.0000000000000000      ,  0.24741779999999380     
  0.95611727635610388      ,   2.3999999999999999      ,   2.0499999999999998      ,  0.28451150999998731     
  0.95611727635610388      ,   2.3999999999999999      ,   2.1000000000000001      ,  0.32844649000000459     
  0.95611727635610388      ,   2.3999999999999999      ,   2.1499999999999999      ,  0.37860123999999473     
  0.95611727635610388      ,   2.3999999999999999      ,   2.2000000000000002      ,  0.43445377000000462     
  0.95611727635610388      ,   2.3999999999999999      ,   2.2999999999999998      , NaN
  0.95611727635610388      ,   2.3999999999999999      ,   2.3999999999999999      , NaN
  0.95611727635610388      ,   2.3999999999999999      ,   2.5499999999999998      , NaN
  0.95611727635610388      ,   2.3999999999999999      ,   2.7000000000000002      , NaN
  0.95611727635610388      ,   2.3999999999999999      ,   2.8999999999999999      , NaN
  0.95611727635610388      ,   2.3999999999999999      ,   3.1000000000000001      , NaN
  0.95611727635610388      ,   2.6000000000000001      ,   1.6000000000000001      ,  0.10017278000000829     
  0.95611727635610388      ,   2.6000000000000001      ,   1.7500000000000000      ,  -7.3003139999997302E-002
  0.95611727635610388      ,   2.6000000000000001      ,   1.8500000000000001      , -0.12079933000001120     
  0.95611727635610388      ,   2.6000000000000001      ,   1.9500000000000000      , -0.13020498000000202     
  0.95611727635610388      ,   2.6000000000000001      ,   2.0000000000000000      , -0.12351212000001510     
  0.95611727635610388      ,   2.6000000000000001      ,   2.0499999999999998      , -0.11046661000000313     
  0.95611727635610388      ,   2.6000000000000001      ,   2.1000000000000001      ,  -9.1825040000003355E-002
  0.95611727635610388      ,   2.6000000000000001      ,   2.1499999999999999      ,  -6.8227309999997487E-002
  0.95611727635610388      ,   2.6000000000000001      ,   2.2000000000000002      ,  -4.0213530000016817E-002
  0.95611727635610388      ,   2.6000000000000001      ,   2.2999999999999998      ,   2.7324660000004997E-002
  0.95611727635610388      ,   2.6000000000000001      ,   2.3999999999999999      ,  0.10800082000000089     
  0.95611727635610388      ,   2.6000000000000001      ,   2.5499999999999998      ,  0.24973911000000726     
  0.95611727635610388      ,   2.6000000000000001      ,   2.7000000000000002      ,  0.41336108999999510     
  0.95611727635610388      ,   2.6000000000000001      ,   2.8999999999999999      , NaN
  0.95611727635610388      ,   2.6000000000000001      ,   3.1000000000000001      , NaN
  0.95611727635610388      ,   2.7999999999999998      ,   1.6000000000000001      ,   2.9301799999927880E-003
  0.95611727635610388      ,   2.7999999999999998      ,   1.7500000000000000      , -0.19384243000001788     
  0.95611727635610388      ,   2.7999999999999998      ,   1.8500000000000001      , -0.26057431000000975     
  0.95611727635610388      ,   2.7999999999999998      ,   1.9500000000000000      , -0.29171038999999155     
  0.95611727635610388      ,   2.7999999999999998      ,   2.0000000000000000      , -0.29697608000000741     
  0.95611727635610388      ,   2.7999999999999998      ,   2.0499999999999998      , -0.29663787999999158     
  0.95611727635610388      ,   2.7999999999999998      ,   2.1000000000000001      , -0.29146577000000207     
  0.95611727635610388      ,   2.7999999999999998      ,   2.1499999999999999      , -0.28211319999999773     
  0.95611727635610388      ,   2.7999999999999998      ,   2.2000000000000002      , -0.26913405999999895     
  0.95611727635610388      ,   2.7999999999999998      ,   2.2999999999999998      , -0.23408725999999547     
  0.95611727635610388      ,   2.7999999999999998      ,   2.3999999999999999      , -0.18922231999999894     
  0.95611727635610388      ,   2.7999999999999998      ,   2.5499999999999998      , -0.10766064000000597     
  0.95611727635610388      ,   2.7999999999999998      ,   2.7000000000000002      ,  -1.2292129999991630E-002
  0.95611727635610388      ,   2.7999999999999998      ,   2.8999999999999999      ,  0.13356640000000652     
  0.95611727635610388      ,   2.7999999999999998      ,   3.1000000000000001      ,  0.30083845999999426     
  0.95611727635610388      ,   3.0000000000000000      ,   1.6000000000000001      ,  -3.1544870000004721E-002
  0.95611727635610388      ,   3.0000000000000000      ,   1.7500000000000000      , -0.23834030000000439     
  0.95611727635610388      ,   3.0000000000000000      ,   1.8500000000000001      , -0.31360315000000583     
  0.95611727635610388      ,   3.0000000000000000      ,   1.9500000000000000      , -0.35498794000000089     
  0.95611727635610388      ,   3.0000000000000000      ,   2.0000000000000000      , -0.36606410000001688     
  0.95611727635610388      ,   3.0000000000000000      ,   2.0499999999999998      , -0.37200967999999079     
  0.95611727635610388      ,   3.0000000000000000      ,   2.1000000000000001      , -0.37360402000001613     
  0.95611727635610388      ,   3.0000000000000000      ,   2.1499999999999999      , -0.37150848000001702     
  0.95611727635610388      ,   3.0000000000000000      ,   2.2000000000000002      , -0.36628457000000481     
  0.95611727635610388      ,   3.0000000000000000      ,   2.2999999999999998      , -0.34827943999999889     
  0.95611727635610388      ,   3.0000000000000000      ,   2.3999999999999999      , -0.32256934000000115     
  0.95611727635610388      ,   3.0000000000000000      ,   2.5499999999999998      , -0.27385112000001754     
  0.95611727635610388      ,   3.0000000000000000      ,   2.7000000000000002      , -0.21633330000000228     
  0.95611727635610388      ,   3.0000000000000000      ,   2.8999999999999999      , -0.12916142000000264     
  0.95611727635610388      ,   3.0000000000000000      ,   3.1000000000000001      ,  -3.1197939999998425E-002
  0.95611727635610388      ,   3.2000000000000002      ,   1.6000000000000001      ,  -3.6264469999991888E-002
  0.95611727635610388      ,   3.2000000000000002      ,   1.7500000000000000      , -0.24589048999999363     
  0.95611727635610388      ,   3.2000000000000002      ,   1.8500000000000001      , -0.32391762000000313     
  0.95611727635610388      ,   3.2000000000000002      ,   1.9500000000000000      , -0.36904935999999111     
  0.95611727635610388      ,   3.2000000000000002      ,   2.0000000000000000      , -0.38242310000001112     
  0.95611727635610388      ,   3.2000000000000002      ,   2.0499999999999998      , -0.39097044999999753     
  0.95611727635610388      ,   3.2000000000000002      ,   2.1000000000000001      , -0.39548014999999737     
  0.95611727635610388      ,   3.2000000000000002      ,   2.1499999999999999      , -0.39662204000001111     
  0.95611727635610388      ,   3.2000000000000002      ,   2.2000000000000002      , -0.39496321999999395     
  0.95611727635610388      ,   3.2000000000000002      ,   2.2999999999999998      , -0.38509827000001451     
  0.95611727635610388      ,   3.2000000000000002      ,   2.3999999999999999      , -0.36894094999999538     
  0.95611727635610388      ,   3.2000000000000002      ,   2.5499999999999998      , -0.33742580000000544     
  0.95611727635610388      ,   3.2000000000000002      ,   2.7000000000000002      , -0.30046315999999251     
  0.95611727635610388      ,   3.2000000000000002      ,   2.8999999999999999      , -0.24533264999999460     
  0.95611727635610388      ,   3.2000000000000002      ,   3.1000000000000001      , -0.18539773000000537     
  0.95611727635610388      ,   3.3999999999999999      ,   1.6000000000000001      ,  -2.8428460000014866E-002
  0.95611727635610388      ,   3.3999999999999999      ,   1.7500000000000000      , -0.23763034000000971     
  0.95611727635610388      ,   3.3999999999999999      ,   1.8500000000000001      , -0.31552451999999676     
  0.95611727635610388      ,   3.3999999999999999      ,   1.9500000000000000      , -0.36091390000001411     
  0.95611727635610388      ,   3.3999999999999999      ,   2.0000000000000000      , -0.37463256000000911     
  0.95611727635610388      ,   3.3999999999999999      ,   2.0499999999999998      , -0.38370077999999808     
  0.95611727635610388      ,   3.3999999999999999      ,   2.1000000000000001      , -0.38892536000000177     
  0.95611727635610388      ,   3.3999999999999999      ,   2.1499999999999999      , -0.39099046999999132     
  0.95611727635610388      ,   3.3999999999999999      ,   2.2000000000000002      , -0.39047333999999978     
  0.95611727635610388      ,   3.3999999999999999      ,   2.2999999999999998      , -0.38357440000001475     
  0.95611727635610388      ,   3.3999999999999999      ,   2.3999999999999999      , -0.37134593999999765     
  0.95611727635610388      ,   3.3999999999999999      ,   2.5499999999999998      , -0.34787682999998992     
  0.95611727635610388      ,   3.3999999999999999      ,   2.7000000000000002      , -0.32164330000000518     
  0.95611727635610388      ,   3.3999999999999999      ,   2.8999999999999999      , -0.28373855000000958     
  0.95611727635610388      ,   3.3999999999999999      ,   3.1000000000000001      , -0.24365122000000383     
  0.95611727635610388      ,   3.6000000000000001      ,   1.6000000000000001      ,  -1.6286940000014738E-002
  0.95611727635610388      ,   3.6000000000000001      ,   1.7500000000000000      , -0.22406469000000584     
  0.95611727635610388      ,   3.6000000000000001      ,   1.8500000000000001      , -0.30073068000001513     
  0.95611727635610388      ,   3.6000000000000001      ,   1.9500000000000000      , -0.34483958000001280     
  0.95611727635610388      ,   3.6000000000000001      ,   2.0000000000000000      , -0.35795838000001368     
  0.95611727635610388      ,   3.6000000000000001      ,   2.0499999999999998      , -0.36648632000000703     
  0.95611727635610388      ,   3.6000000000000001      ,   2.1000000000000001      , -0.37125591000000213     
  0.95611727635610388      ,   3.6000000000000001      ,   2.1499999999999999      , -0.37297291000001564     
  0.95611727635610388      ,   3.6000000000000001      ,   2.2000000000000002      , -0.37223334000000818     
