  0.50087266418294907      ,   7.0000000000000000      ,   3.0499999999999998      ,  -2.7708778386283106E-004
  0.50087266418294907      ,   7.0000000000000000      ,   3.2500000000000000      ,  -2.6117506451903139E-004
  0.50087266418294907      ,   7.0000000000000000      ,   3.5000000000000000      ,  -1.9474160361447612E-004
  0.50087266418294907      ,   7.0000000000000000      ,   3.7500000000000000      ,  -3.1125812937897804E-004
  0.50087266418294907      ,   7.0000000000000000      ,   4.0000000000000000      ,  -4.2820204294797756E-004
  0.50087266418294907      ,   8.0000000000000000      ,   1.5000000000000000      ,  -2.2124955653929357E-004
  0.50087266418294907      ,   8.0000000000000000      ,   1.6000000000000001      ,   3.6944221225046481E-004
  0.50087266418294907      ,   8.0000000000000000      ,   1.7000000000000000      ,   5.4975129125992353E-004
  0.50087266418294907      ,   8.0000000000000000      ,   1.8000000000000000      ,  -6.0592276186832716E-004
  0.50087266418294907      ,   8.0000000000000000      ,   1.8999999999999999      ,  -4.5407112641954184E-004
  0.50087266418294907      ,   8.0000000000000000      ,   2.0000000000000000      ,  -2.9289401823706651E-004
  0.50087266418294907      ,   8.0000000000000000      ,   2.1000000000000001      ,  -2.1871947015977833E-004
  0.50087266418294907      ,   8.0000000000000000      ,   2.1499999999999999      ,  -2.2064824485579226E-004
  0.50087266418294907      ,   8.0000000000000000      ,   2.1850000000000001      ,  -2.2231715916970485E-004
  0.50087266418294907      ,   8.0000000000000000      ,   2.2300000000000000      ,  -2.2492079566030498E-004
  0.50087266418294907      ,   8.0000000000000000      ,   2.2799999999999998      ,  -2.2857513529142559E-004
  0.50087266418294907      ,   8.0000000000000000      ,   2.3500000000000001      ,  -2.3504605371116316E-004
  0.50087266418294907      ,   8.0000000000000000      ,   2.4500000000000002      ,  -2.1751530787020301E-004
  0.50087266418294907      ,   8.0000000000000000      ,   2.5499999999999998      ,  -2.3723059202729324E-004
  0.50087266418294907      ,   8.0000000000000000      ,   2.7000000000000002      ,  -3.0837931365040872E-004
  0.50087266418294907      ,   8.0000000000000000      ,   2.8500000000000001      ,  -1.6037591010339969E-004
  0.50087266418294907      ,   8.0000000000000000      ,   3.0499999999999998      ,  -8.7061458535375724E-005
  0.50087266418294907      ,   8.0000000000000000      ,   3.2500000000000000      ,  -6.2504940271712606E-005
  0.50087266418294907      ,   8.0000000000000000      ,   3.5000000000000000      ,   9.6033944925397186E-006
  0.50087266418294907      ,   8.0000000000000000      ,   3.7500000000000000      ,  -9.9136261826057032E-005
  0.50087266418294907      ,   8.0000000000000000      ,   4.0000000000000000      ,  -1.9368821313207191E-004
  0.50087266418294907      ,   9.5000000000000000      ,   1.5000000000000000      ,   4.2893293084012019E-004
  0.50087266418294907      ,   9.5000000000000000      ,   1.6000000000000001      ,   5.1003574436964128E-004
  0.50087266418294907      ,   9.5000000000000000      ,   1.7000000000000000      ,   4.8339400923586365E-004
  0.50087266418294907      ,   9.5000000000000000      ,   1.8000000000000000      ,   3.9754491000687509E-005
  0.50087266418294907      ,   9.5000000000000000      ,   1.8999999999999999      ,   7.8545479369196425E-005
  0.50087266418294907      ,   9.5000000000000000      ,   2.0000000000000000      ,   1.2241227730314108E-004
  0.50087266418294907      ,   9.5000000000000000      ,   2.1000000000000001      ,   1.2834184017246342E-004
  0.50087266418294907      ,   9.5000000000000000      ,   2.1499999999999999      ,   1.1485458568177842E-004
  0.50087266418294907      ,   9.5000000000000000      ,   2.1850000000000001      ,   1.0536549495926417E-004
  0.50087266418294907      ,   9.5000000000000000      ,   2.2300000000000000      ,   9.3068412349850416E-005
  0.50087266418294907      ,   9.5000000000000000      ,   2.2799999999999998      ,   7.9192478802447841E-005
  0.50087266418294907      ,   9.5000000000000000      ,   2.3500000000000001      ,   5.9370044615925099E-005
  0.50087266418294907      ,   9.5000000000000000      ,   2.4500000000000002      ,   4.3707877106946569E-005
  0.50087266418294907      ,   9.5000000000000000      ,   2.5499999999999998      ,   1.1219563148784362E-005
  0.50087266418294907      ,   9.5000000000000000      ,   2.7000000000000002      ,  -4.2605318776950396E-005
  0.50087266418294907      ,   9.5000000000000000      ,   2.8500000000000001      ,   3.4283326339312747E-005
  0.50087266418294907      ,   9.5000000000000000      ,   3.0499999999999998      ,   7.1559824828315577E-005
  0.50087266418294907      ,   9.5000000000000000      ,   3.2500000000000000      ,   9.2489704147061258E-005
  0.50087266418294907      ,   9.5000000000000000      ,   3.5000000000000000      ,   1.6711185253364541E-004
  0.50087266418294907      ,   9.5000000000000000      ,   3.7500000000000000      ,   1.0748477432108439E-004
  0.50087266418294907      ,   9.5000000000000000      ,   4.0000000000000000      ,   4.0370392522120352E-005
  0.50087266418294907      ,   12.000000000000000      ,   1.5000000000000000      ,   2.0533655239285409E-004
  0.50087266418294907      ,   12.000000000000000      ,   1.6000000000000001      ,   2.0002107152311543E-004
  0.50087266418294907      ,   12.000000000000000      ,   1.7000000000000000      ,   1.7706255063469276E-004
  0.50087266418294907      ,   12.000000000000000      ,   1.8000000000000000      ,   6.9413997275682982E-005
  0.50087266418294907      ,   12.000000000000000      ,   1.8999999999999999      ,   7.5227792549897865E-005
  0.50087266418294907      ,   12.000000000000000      ,   2.0000000000000000      ,   8.2523541810208823E-005
  0.50087266418294907      ,   12.000000000000000      ,   2.1000000000000001      ,   7.9868196344812237E-005
  0.50087266418294907      ,   12.000000000000000      ,   2.1499999999999999      ,   7.4308723296973023E-005
  0.50087266418294907      ,   12.000000000000000      ,   2.1850000000000001      ,   7.0418067798089234E-005
  0.50087266418294907      ,   12.000000000000000      ,   2.2300000000000000      ,   6.5405736334789299E-005
  0.50087266418294907      ,   12.000000000000000      ,   2.2799999999999998      ,   5.9798559532364681E-005
  0.50087266418294907      ,   12.000000000000000      ,   2.3500000000000001      ,   5.1873635449811717E-005
  0.50087266418294907      ,   12.000000000000000      ,   2.4500000000000002      ,   4.4018154257446929E-005
  0.50087266418294907      ,   12.000000000000000      ,   2.5499999999999998      ,   3.1661842704588938E-005
  0.50087266418294907      ,   12.000000000000000      ,   2.7000000000000002      ,   1.3735853139268395E-005
  0.50087266418294907      ,   12.000000000000000      ,   2.8500000000000001      ,   3.5339148470259207E-005
  0.50087266418294907      ,   12.000000000000000      ,   3.0499999999999998      ,   4.5365766000601826E-005
  0.50087266418294907      ,   12.000000000000000      ,   3.2500000000000000      ,   5.3125481404486807E-005
  0.50087266418294907      ,   12.000000000000000      ,   3.5000000000000000      ,   8.3494853824535309E-005
  0.50087266418294907      ,   12.000000000000000      ,   3.7500000000000000      ,   6.5989309357361581E-005
  0.50087266418294907      ,   12.000000000000000      ,   4.0000000000000000      ,   4.2208966828646832E-005
  0.61522868060347091      ,   1.3999999999999999      ,   1.5000000000000000      ,                       NaN
  0.61522868060347091      ,   1.3999999999999999      ,   1.6000000000000001      ,                       NaN
  0.61522868060347091      ,   1.3999999999999999      ,   1.7000000000000000      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   1.8000000000000000      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   1.8999999999999999      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.0000000000000000      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.1000000000000001      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.1499999999999999      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.1850000000000001      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.2300000000000000      ,  0.99397182270347018     
  0.61522868060347091      ,   1.3999999999999999      ,   2.2799999999999998      ,  0.90065204619051764     
  0.61522868060347091      ,   1.3999999999999999      ,   2.3500000000000001      ,  0.81451192895561730     
  0.61522868060347091      ,   1.3999999999999999      ,   2.4500000000000002      ,  0.68534714237870231     
  0.61522868060347091      ,   1.3999999999999999      ,   2.5499999999999998      ,  0.54848903539299221     
  0.61522868060347091      ,   1.3999999999999999      ,   2.7000000000000002      ,  0.36731932017685726     
  0.61522868060347091      ,   1.3999999999999999      ,   2.8500000000000001      ,  0.21498701028555775     
  0.61522868060347091      ,   1.3999999999999999      ,   3.0499999999999998      ,   5.3087418577239989E-002
  0.61522868060347091      ,   1.3999999999999999      ,   3.2500000000000000      ,  -6.7369905635581512E-002
  0.61522868060347091      ,   1.3999999999999999      ,   3.5000000000000000      , -0.16902945725019031     
  0.61522868060347091      ,   1.3999999999999999      ,   3.7500000000000000      , -0.22712535990154786     
  0.61522868060347091      ,   1.3999999999999999      ,   4.0000000000000000      , -0.25322159132975264     
  0.61522868060347091      ,   1.6000000000000001      ,   1.5000000000000000      ,NaN
  0.61522868060347091      ,   1.6000000000000001      ,   1.6000000000000001      ,NaN
  0.61522868060347091      ,   1.6000000000000001      ,   1.7000000000000000      ,NaN
  0.61522868060347091      ,   1.6000000000000001      ,   1.8000000000000000      ,NaN
  0.61522868060347091      ,   1.6000000000000001      ,   1.8999999999999999      ,  0.91282340409380269     
  0.61522868060347091      ,   1.6000000000000001      ,   2.0000000000000000      ,  0.81812829428367173     
  0.61522868060347091      ,   1.6000000000000001      ,   2.1000000000000001      ,  0.72512338488771788     
  0.61522868060347091      ,   1.6000000000000001      ,   2.1499999999999999      ,  0.68031666395151569     
  0.61522868060347091      ,   1.6000000000000001      ,   2.1850000000000001      ,  0.64925285878289785     
  0.61522868060347091      ,   1.6000000000000001      ,   2.2300000000000000      ,  0.61001865967583113     
  0.61522868060347091      ,   1.6000000000000001      ,   2.2799999999999998      ,  0.56831858247092337     
  0.61522868060347091      ,   1.6000000000000001      ,   2.3500000000000001      ,  0.51022750317762766     
  0.61522868060347091      ,   1.6000000000000001      ,   2.4500000000000002      ,  0.43155524710493665     
  0.61522868060347091      ,   1.6000000000000001      ,   2.5499999999999998      ,  0.34118413239482681     
  0.61522868060347091      ,   1.6000000000000001      ,   2.7000000000000002      ,  0.20231334179525959     
  0.61522868060347091      ,   1.6000000000000001      ,   2.8500000000000001      ,   8.5876609144172500E-002
  0.61522868060347091      ,   1.6000000000000001      ,   3.0499999999999998      ,  -3.6374008190295390E-002
  0.61522868060347091      ,   1.6000000000000001      ,   3.2500000000000000      , -0.12547485094561850     
  0.61522868060347091      ,   1.6000000000000001      ,   3.5000000000000000      , -0.19792818707984144     
  0.61522868060347091      ,   1.6000000000000001      ,   3.7500000000000000      , -0.23638965053781130     
  0.61522868060347091      ,   1.6000000000000001      ,   4.0000000000000000      , -0.25018895539848474     
  0.61522868060347091      ,   1.8000000000000000      ,   1.5000000000000000      ,NaN
  0.61522868060347091      ,   1.8000000000000000      ,   1.6000000000000001      ,NaN
  0.61522868060347091      ,   1.8000000000000000      ,   1.7000000000000000      ,  0.74862547220021469     
  0.61522868060347091      ,   1.8000000000000000      ,   1.8000000000000000      ,  0.69229392579295579     
  0.61522868060347091      ,   1.8000000000000000      ,   1.8999999999999999      ,  0.59966428439444697     
  0.61522868060347091      ,   1.8000000000000000      ,   2.0000000000000000      ,  0.53576902665022985     
  0.61522868060347091      ,   1.8000000000000000      ,   2.1000000000000001      ,  0.47281836387819626     
  0.61522868060347091      ,   1.8000000000000000      ,   2.1499999999999999      ,  0.44228577156991783     
  0.61522868060347091      ,   1.8000000000000000      ,   2.1850000000000001      ,  0.42105754227340453     
  0.61522868060347091      ,   1.8000000000000000      ,   2.2300000000000000      ,  0.39414410404310790     
  0.61522868060347091      ,   1.8000000000000000      ,   2.2799999999999998      ,  0.36477399566399843     
  0.61522868060347091      ,   1.8000000000000000      ,   2.3500000000000001      ,  0.32469853219864980     
  0.61522868060347091      ,   1.8000000000000000      ,   2.4500000000000002      ,  0.27014614058693415     
  0.61522868060347091      ,   1.8000000000000000      ,   2.5499999999999998      ,  0.21807898803514575     
  0.61522868060347091      ,   1.8000000000000000      ,   2.7000000000000002      ,  0.11235895624387632     
  0.61522868060347091      ,   1.8000000000000000      ,   2.8500000000000001      ,   1.7501641867248036E-002
  0.61522868060347091      ,   1.8000000000000000      ,   3.0499999999999998      ,  -8.1039603618717745E-002
  0.61522868060347091      ,   1.8000000000000000      ,   3.2500000000000000      , -0.15125856001168142     
  0.61522868060347091      ,   1.8000000000000000      ,   3.5000000000000000      , -0.20590526376451912     
  0.61522868060347091      ,   1.8000000000000000      ,   3.7500000000000000      , -0.23204679181887755     
  0.61522868060347091      ,   1.8000000000000000      ,   4.0000000000000000      , -0.23805725722548210     
  0.61522868060347091      ,   2.0000000000000000      ,   1.5000000000000000      ,NaN
  0.61522868060347091      ,   2.0000000000000000      ,   1.6000000000000001      ,  0.54571487791572393     
  0.61522868060347091      ,   2.0000000000000000      ,   1.7000000000000000      ,  0.50148304329937932     
  0.61522868060347091      ,   2.0000000000000000      ,   1.8000000000000000      ,  0.45671632535975648     
  0.61522868060347091      ,   2.0000000000000000      ,   1.8999999999999999      ,  0.41154325509305850     
  0.61522868060347091      ,   2.0000000000000000      ,   2.0000000000000000      ,  0.36645709003304588     
  0.61522868060347091      ,   2.0000000000000000      ,   2.1000000000000001      ,  0.32208895854359693     
  0.61522868060347091      ,   2.0000000000000000      ,   2.1499999999999999      ,  0.30035796050084396     
  0.61522868060347091      ,   2.0000000000000000      ,   2.1850000000000001      ,  0.28536798332938829     
  0.61522868060347091      ,   2.0000000000000000      ,   2.2300000000000000      ,  0.26638811480000907     
  0.61522868060347091      ,   2.0000000000000000      ,   2.2799999999999998      ,  0.24570552261524814     
  0.61522868060347091      ,   2.0000000000000000      ,   2.3500000000000001      ,  0.21748277055838128     
  0.61522868060347091      ,   2.0000000000000000      ,   2.4500000000000002      ,  0.17860570190998540     
  0.61522868060347091      ,   2.0000000000000000      ,   2.5499999999999998      ,  0.14137490932924074     
  0.61522868060347091      ,   2.0000000000000000      ,   2.7000000000000002      ,   7.3490792388366172E-002
  0.61522868060347091      ,   2.0000000000000000      ,   2.8500000000000001      ,  -7.5535751012671959E-003
  0.61522868060347091      ,   2.0000000000000000      ,   3.0499999999999998      ,  -9.1853841660542432E-002
  0.61522868060347091      ,   2.0000000000000000      ,   3.2500000000000000      , -0.15119063762064988     
  0.61522868060347091      ,   2.0000000000000000      ,   3.5000000000000000      , -0.19590167974510128     
  0.61522868060347091      ,   2.0000000000000000      ,   3.7500000000000000      , -0.21541304431188496     
  0.61522868060347091      ,   2.0000000000000000      ,   4.0000000000000000      , -0.21750403143891128     
  0.61522868060347091      ,   2.2000000000000002      ,   1.5000000000000000      ,NaN
  0.61522868060347091      ,   2.2000000000000002      ,   1.6000000000000001      ,  0.37614617174306836     
  0.61522868060347091      ,   2.2000000000000002      ,   1.7000000000000000      ,  0.34781860210926674     
  0.61522868060347091      ,   2.2000000000000002      ,   1.8000000000000000      ,  0.31836045635269872     
  0.61522868060347091      ,   2.2000000000000002      ,   1.8999999999999999      ,  0.28780847616216831     
  0.61522868060347091      ,   2.2000000000000002      ,   2.0000000000000000      ,  0.25643922159331717     
  0.61522868060347091      ,   2.2000000000000002      ,   2.1000000000000001      ,  0.22466791344352682     
  0.61522868060347091      ,   2.2000000000000002      ,   2.1499999999999999      ,  0.20877776301839041     
  0.61522868060347091      ,   2.2000000000000002      ,   2.1850000000000001      ,  0.19768968606712467     
  0.61522868060347091      ,   2.2000000000000002      ,   2.2300000000000000      ,  0.18351917857076744     
  0.61522868060347091      ,   2.2000000000000002      ,   2.2799999999999998      ,  0.16791970896681813     
  0.61522868060347091      ,   2.2000000000000002      ,   2.3500000000000001      ,  0.14642065797783377     
  0.61522868060347091      ,   2.2000000000000002      ,   2.4500000000000002      ,  0.11657238292540206     
  0.61522868060347091      ,   2.2000000000000002      ,   2.5499999999999998      ,   8.7760695710246445E-002
  0.61522868060347091      ,   2.2000000000000002      ,   2.7000000000000002      ,   4.4120558851547087E-002
  0.61522868060347091      ,   2.2000000000000002      ,   2.8500000000000001      ,  -1.0350968478046063E-002
  0.61522868060347091      ,   2.2000000000000002      ,   3.0499999999999998      ,  -8.1214913347895920E-002
  0.61522868060347091      ,   2.2000000000000002      ,   3.2500000000000000      , -0.13360087629904038     
  0.61522868060347091      ,   2.2000000000000002      ,   3.5000000000000000      , -0.17302794456868514     
  0.61522868060347091      ,   2.2000000000000002      ,   3.7500000000000000      , -0.18959073300639337     
  0.61522868060347091      ,   2.2000000000000002      ,   4.0000000000000000      , -0.19051502441463997     
  0.61522868060347091      ,   2.3999999999999999      ,   1.5000000000000000      ,  0.25930675091388300     
  0.61522868060347091      ,   2.3999999999999999      ,   1.6000000000000001      ,  0.24285505290459913     
  0.61522868060347091      ,   2.3999999999999999      ,   1.7000000000000000      ,  0.22509059219617261     
  0.61522868060347091      ,   2.3999999999999999      ,   1.8000000000000000      ,  0.20573642615408205     
  0.61522868060347091      ,   2.3999999999999999      ,   1.8999999999999999      ,  0.18503163347956750     
  0.61522868060347091      ,   2.3999999999999999      ,   2.0000000000000000      ,  0.16328504399041036     
  0.61522868060347091      ,   2.3999999999999999      ,   2.1000000000000001      ,  0.14078279721513398     
  0.61522868060347091      ,   2.3999999999999999      ,   2.1499999999999999      ,  0.12933728756905530     
  0.61522868060347091      ,   2.3999999999999999      ,   2.1850000000000001      ,  0.12127629009532728     
  0.61522868060347091      ,   2.3999999999999999      ,   2.2300000000000000      ,  0.11087901090123292     
  0.61522868060347091      ,   2.3999999999999999      ,   2.2799999999999998      ,   9.9316729845017965E-002
  0.61522868060347091      ,   2.3999999999999999      ,   2.3500000000000001      ,   8.3213407936329420E-002
  0.61522868060347091      ,   2.3999999999999999      ,   2.4500000000000002      ,   6.0614405170945851E-002
  0.61522868060347091      ,   2.3999999999999999      ,   2.5499999999999998      ,   3.8804180793867910E-002
  0.61522868060347091      ,   2.3999999999999999      ,   2.7000000000000002      ,   7.9495923333330332E-003
  0.61522868060347091      ,   2.3999999999999999      ,   2.8500000000000001      ,  -2.1435210478026018E-002
  0.61522868060347091      ,   2.3999999999999999      ,   3.0499999999999998      ,  -6.4742053439730926E-002
  0.61522868060347091      ,   2.3999999999999999      ,   3.2500000000000000      , -0.10718030499442266     
  0.61522868060347091      ,   2.3999999999999999      ,   3.5000000000000000      , -0.14263855670917466     
  0.61522868060347091      ,   2.3999999999999999      ,   3.7500000000000000      , -0.15826719326492872     
  0.61522868060347091      ,   2.3999999999999999      ,   4.0000000000000000      , -0.15970144231377162     
  0.61522868060347091      ,   2.6000000000000001      ,   1.5000000000000000      ,  0.15691384591297286     
  0.61522868060347091      ,   2.6000000000000001      ,   1.6000000000000001      ,  0.15072817139400002     
  0.61522868060347091      ,   2.6000000000000001      ,   1.7000000000000000      ,  0.14226347219664853     
  0.61522868060347091      ,   2.6000000000000001      ,   1.8000000000000000      ,  0.13135184692040514     
  0.61522868060347091      ,   2.6000000000000001      ,   1.8999999999999999      ,  0.11843795054744538     
  0.61522868060347091      ,   2.6000000000000001      ,   2.0000000000000000      ,  0.10404626398380931     
  0.61522868060347091      ,   2.6000000000000001      ,   2.1000000000000001      ,   8.8625867960131277E-002
  0.61522868060347091      ,   2.6000000000000001      ,   2.1499999999999999      ,   8.0643338751058252E-002
  0.61522868060347091      ,   2.6000000000000001      ,   2.1850000000000001      ,   7.4974910290563690E-002
  0.61522868060347091      ,   2.6000000000000001      ,   2.2300000000000000      ,   6.7609823705273381E-002
  0.61522868060347091      ,   2.6000000000000001      ,   2.2799999999999998      ,   5.9350144853024422E-002
  0.61522868060347091      ,   2.6000000000000001      ,   2.3500000000000001      ,   4.7705175933798999E-002
  0.61522868060347091      ,   2.6000000000000001      ,   2.4500000000000002      ,   3.1074405405088878E-002
  0.61522868060347091      ,   2.6000000000000001      ,   2.5499999999999998      ,   1.4694644842637911E-002
  0.61522868060347091      ,   2.6000000000000001      ,   2.7000000000000002      ,  -8.7919877026894355E-003
  0.61522868060347091      ,   2.6000000000000001      ,   2.8500000000000001      ,  -3.0377039256581390E-002
  0.61522868060347091      ,   2.6000000000000001      ,   3.0499999999999998      ,  -5.6423160444345269E-002
  0.61522868060347091      ,   2.6000000000000001      ,   3.2500000000000000      ,  -8.2290723304954738E-002
  0.61522868060347091      ,   2.6000000000000001      ,   3.5000000000000000      , -0.11039008747548129     
  0.61522868060347091      ,   2.6000000000000001      ,   3.7500000000000000      , -0.12513269925297893     
  0.61522868060347091      ,   2.6000000000000001      ,   4.0000000000000000      , -0.12774916920448173     
  0.61522868060347091      ,   2.7999999999999998      ,   1.5000000000000000      ,   8.3270313188697709E-002
  0.61522868060347091      ,   2.7999999999999998      ,   1.6000000000000001      ,   8.5434260562381348E-002
  0.61522868060347091      ,   2.7999999999999998      ,   1.7000000000000000      ,   8.4865373452331583E-002
  0.61522868060347091      ,   2.7999999999999998      ,   1.8000000000000000      ,   8.1157562538259315E-002
  0.61522868060347091      ,   2.7999999999999998      ,   1.8999999999999999      ,   7.4778082965769516E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.0000000000000000      ,   6.6350850966026165E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.1000000000000001      ,   5.6458397354902157E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.1499999999999999      ,   5.1118357701692790E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.1850000000000001      ,   4.7262222914703722E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.2300000000000000      ,   4.2188878876245034E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.2799999999999998      ,   3.6431148717610939E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.3500000000000001      ,   2.8218319416611126E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.4500000000000002      ,   1.6314831962527476E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.5499999999999998      ,   4.3912705087308379E-003
  0.61522868060347091      ,   2.7999999999999998      ,   2.7000000000000002      ,  -1.3120957580083331E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.8500000000000001      ,  -2.9565477967376047E-002
  0.61522868060347091      ,   2.7999999999999998      ,   3.0499999999999998      ,  -4.8791469662256129E-002
  0.61522868060347091      ,   2.7999999999999998      ,   3.2500000000000000      ,  -6.4715901630810008E-002
  0.61522868060347091      ,   2.7999999999999998      ,   3.5000000000000000      ,  -8.1624568813091575E-002
  0.61522868060347091      ,   2.7999999999999998      ,   3.7500000000000000      ,  -9.3366015770794425E-002
  0.61522868060347091      ,   2.7999999999999998      ,   4.0000000000000000      ,  -9.6916786539369498E-002
  0.61522868060347091      ,   3.0000000000000000      ,   1.5000000000000000      ,   3.0584131698895289E-002
  0.61522868060347091      ,   3.0000000000000000      ,   1.6000000000000001      ,   3.9215332832710365E-002
  0.61522868060347091      ,   3.0000000000000000      ,   1.7000000000000000      ,   4.4627397077517034E-002
  0.61522868060347091      ,   3.0000000000000000      ,   1.8000000000000000      ,   4.6492766311964251E-002
  0.61522868060347091      ,   3.0000000000000000      ,   1.8999999999999999      ,   4.5401727285480684E-002
  0.61522868060347091      ,   3.0000000000000000      ,   2.0000000000000000      ,   4.1834284289665041E-002
  0.61522868060347091      ,   3.0000000000000000      ,   2.1000000000000001      ,   3.6397086952763086E-002
  0.61522868060347091      ,   3.0000000000000000      ,   2.1499999999999999      ,   3.3148657408309579E-002
  0.61522868060347091      ,   3.0000000000000000      ,   2.1850000000000001      ,   3.0708854714072614E-002
  0.61522868060347091      ,   3.0000000000000000      ,   2.2300000000000000      ,   2.7404553680167476E-002
  0.61522868060347091      ,   3.0000000000000000      ,   2.2799999999999998      ,   2.3551809165250431E-002
  0.61522868060347091      ,   3.0000000000000000      ,   2.3500000000000001      ,   1.7915814059974583E-002
  0.61522868060347091      ,   3.0000000000000000      ,   2.4500000000000002      ,   9.5491010744854221E-003
  0.61522868060347091      ,   3.0000000000000000      ,   2.5499999999999998      ,   1.0407242533866934E-003
  0.61522868060347091      ,   3.0000000000000000      ,   2.7000000000000002      ,  -1.1655009794718951E-002
  0.61522868060347091      ,   3.0000000000000000      ,   2.8500000000000001      ,  -2.3869542771999153E-002
  0.61522868060347091      ,   3.0000000000000000      ,   3.0499999999999998      ,  -3.8452858331650894E-002
  0.61522868060347091      ,   3.0000000000000000      ,   3.2500000000000000      ,  -4.9966317498861712E-002
  0.61522868060347091      ,   3.0000000000000000      ,   3.5000000000000000      ,  -5.9671065174326653E-002
  0.61522868060347091      ,   3.0000000000000000      ,   3.7500000000000000      ,  -6.6024918684138581E-002
  0.61522868060347091      ,   3.0000000000000000      ,   4.0000000000000000      ,  -6.9101329234454639E-002
  0.61522868060347091      ,   3.2000000000000002      ,   1.5000000000000000      ,  -5.8325159633164092E-003
  0.61522868060347091      ,   3.2000000000000002      ,   1.6000000000000001      ,   7.2112829872528206E-003
  0.61522868060347091      ,   3.2000000000000002      ,   1.7000000000000000      ,   1.6838988991654667E-002
  0.61522868060347091      ,   3.2000000000000002      ,   1.8000000000000000      ,   2.2789243381825586E-002
  0.61522868060347091      ,   3.2000000000000002      ,   1.8999999999999999      ,   2.5467924123873747E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.0000000000000000      ,   2.5561874203177043E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.1000000000000001      ,   2.3579398132384688E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.1499999999999999      ,   2.1972730229769089E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.1850000000000001      ,   2.0647285530244197E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.2300000000000000      ,   1.8733498127225801E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.2799999999999998      ,   1.6370969270476599E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.3500000000000001      ,   1.2728753272709975E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.4500000000000002      ,   7.0475391410639299E-003
  0.61522868060347091      ,   3.2000000000000002      ,   2.5499999999999998      ,   1.0698501707524510E-003
  0.61522868060347091      ,   3.2000000000000002      ,   2.7000000000000002      ,  -8.0951924577304379E-003
  0.61522868060347091      ,   3.2000000000000002      ,   2.8500000000000001      ,  -1.7040863487944813E-002
  0.61522868060347091      ,   3.2000000000000002      ,   3.0499999999999998      ,  -2.7856276518747544E-002
  0.61522868060347091      ,   3.2000000000000002      ,   3.2500000000000000      ,  -3.6477876276834659E-002
  0.61522868060347091      ,   3.2000000000000002      ,   3.5000000000000000      ,  -4.2934290995189993E-002
  0.61522868060347091      ,   3.2000000000000002      ,   3.7500000000000000      ,  -4.5434176158004921E-002
  0.61522868060347091      ,   3.2000000000000002      ,   4.0000000000000000      ,  -4.6341658508201322E-002
  0.61522868060347091      ,   3.3999999999999999      ,   1.5000000000000000      ,  -2.9370061297446570E-002
  0.61522868060347091      ,   3.3999999999999999      ,   1.6000000000000001      ,  -1.3495023294533504E-002
  0.61522868060347091      ,   3.3999999999999999      ,   1.7000000000000000      ,  -1.3861933026208598E-003
  0.61522868060347091      ,   3.3999999999999999      ,   1.8000000000000000      ,   7.1486726805066875E-003
  0.61522868060347091      ,   3.3999999999999999      ,   1.8999999999999999      ,   1.2383656448883562E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.0000000000000000      ,   1.4898140261764475E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.1000000000000001      ,   1.5225629366561938E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.1499999999999999      ,   1.4798290967123429E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.1850000000000001      ,   1.4289899758658187E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.2300000000000000      ,   1.3412583086640478E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.2799999999999998      ,   1.2178925466252044E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.3500000000000001      ,   1.0068371756571937E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.4500000000000002      ,   6.4575331563934968E-003
  0.61522868060347091      ,   3.3999999999999999      ,   2.5499999999999998      ,   2.4100202721417385E-003
